feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.98247844,0.0010054912,0.016516088
27179,Neutral,0.9821938,0.00043572736,0.017370561
27180,Neutral,0.99884474,2.9911007e-05,0.0011253702
27181,LOF,0.07498951,0.0009356147,0.92407495
27182,Neutral,0.9951939,9.498524e-05,0.0047110566
27183,Neutral,0.962786,0.00041419236,0.036799792
27184,Neutral,0.7493058,0.00067323516,0.25002098
27185,Neutral,0.99806863,0.00024245259,0.001688856
27186,Neutral,0.82457125,0.011061016,0.1643678
27187,Neutral,0.99712,0.00016611225,0.0027139436
27188,Neutral,0.9975349,0.00046350318,0.0020015587
27189,Neutral,0.96493495,0.0017809221,0.0332842
27190,Neutral,0.9979798,0.00036952764,0.0016507239
27191,Neutral,0.8608778,0.0023191369,0.13680306
27192,Neutral,0.9100753,0.052008823,0.037915863
27193,Neutral,0.8846151,0.044627078,0.07075777
27194,Neutral,0.9984402,8.703285e-05,0.0014728312
27195,Neutral,0.97551686,0.00055514614,0.023927955
27196,Neutral,0.94403625,0.00043903917,0.05552474
27197,Neutral,0.9970914,0.00042946718,0.0024791108
27198,LOF,0.3903705,0.06447253,0.54515696
27199,LOF,0.114535145,0.26150018,0.6239646
27200,Neutral,0.98800325,0.0013382274,0.01065853
27201,Neutral,0.9671706,0.015659379,0.017170046
27202,Neutral,0.9971724,0.00059631874,0.0022313138
27203,Neutral,0.969773,0.001663403,0.028563553
27204,Neutral,0.9369206,0.0016110196,0.06146837
27205,Neutral,0.97182244,0.02184776,0.0063298116
27206,Neutral,0.99248564,0.0006432113,0.0068711224
27207,Neutral,0.981499,0.008250197,0.010250854
27208,Neutral,0.99283797,0.00078294345,0.0063790893
27209,Neutral,0.9928854,0.0032177325,0.00389685
27210,Neutral,0.9922718,0.0009239794,0.0068043317
27211,Neutral,0.9845078,0.0006493501,0.014842865
27212,Neutral,0.9844764,0.0011370835,0.014386576
27213,Neutral,0.99030787,0.0010516007,0.008640449
27214,Neutral,0.99086577,0.00072410057,0.0084101735
27215,Neutral,0.9975636,0.0012533418,0.0011831417
27216,Neutral,0.9915494,0.003957794,0.00449281
27217,Neutral,0.98997927,0.0008934573,0.0091272155
27218,Neutral,0.92189264,0.048149355,0.02995802
27219,Neutral,0.9156873,0.02760639,0.056706306
27220,Neutral,0.9975006,0.0009384275,0.0015609419
27221,Neutral,0.99757963,0.0005953721,0.0018251045
27222,Neutral,0.9733647,0.0025721542,0.024063194
27223,Neutral,0.9900199,0.0010188775,0.008961219
27224,Neutral,0.9922386,0.0041241925,0.0036372591
27225,Neutral,0.93597054,0.025180358,0.03884912
27226,Neutral,0.9958009,0.00065560284,0.0035434675
27227,Neutral,0.9752299,0.0011456423,0.023624446
27228,Neutral,0.9909965,0.0009703299,0.008033133
27229,Neutral,0.99218434,0.00080504926,0.0070106573
27230,Neutral,0.99066716,0.0056669163,0.0036659648
27231,Neutral,0.7166129,0.005379224,0.27800786
27232,Neutral,0.98756546,0.0007335086,0.011700984
27233,Neutral,0.9952069,0.0017607309,0.0030323612
27234,Neutral,0.9824301,0.0040907133,0.013479227
27235,Neutral,0.99881005,0.00025322373,0.0009366648
27236,Neutral,0.85222906,0.0942222,0.05354882
27237,Neutral,0.9947783,0.0017039095,0.0035178747
27238,Neutral,0.9983645,8.386811e-05,0.001551635
27239,Neutral,0.9948789,0.00030550812,0.0048156017
27240,Neutral,0.99248075,0.00077429076,0.006745017
27241,Neutral,0.9946167,0.0003412003,0.005042135
27242,Neutral,0.9972995,0.00025469263,0.0024458386
27243,Neutral,0.9990601,8.821989e-05,0.00085170794
27244,Neutral,0.9935423,0.00042677228,0.006030979
27245,Neutral,0.99947363,6.538874e-05,0.0004609234
27246,Neutral,0.9766591,0.001686222,0.021654721
27247,Neutral,0.9910074,0.0046630795,0.004329527
27248,Neutral,0.98807436,0.0048086722,0.0071169916
27249,Neutral,0.99440974,0.004179951,0.0014102672
27250,Neutral,0.99006397,0.004494605,0.005441409
27251,Neutral,0.9590798,0.013369851,0.02755028
27252,Neutral,0.995904,0.0016983562,0.002397652
27253,Neutral,0.99790776,0.0007363687,0.0013558717
27254,Neutral,0.9987943,0.00029615063,0.00090958644
27255,Neutral,0.9675367,0.0034979852,0.028965306
27256,Neutral,0.9428911,0.016946023,0.04016295
27257,LOF,0.058230218,0.03543681,0.9063329
27258,Neutral,0.9964923,0.0008956165,0.0026120774
27259,Neutral,0.9428911,0.016946023,0.04016295
27260,Neutral,0.995765,0.0011110505,0.0031239178
27261,Neutral,0.9984061,0.00075366907,0.00084028527
27262,Neutral,0.8492979,0.03443858,0.116263434
27263,Neutral,0.9983146,0.0004290445,0.0012563295
27264,Neutral,0.99298084,0.001964598,0.0050544697
27265,Neutral,0.9984199,0.00072323566,0.00085686165
27266,Neutral,0.9989748,0.00045607708,0.0005691522
27267,Neutral,0.9989538,0.0002057452,0.00084039033
27268,Neutral,0.9133813,0.014841463,0.07177718
27269,Neutral,0.9840388,0.009955936,0.0060052574
27270,Neutral,0.99968493,0.0001079203,0.00020707748
27271,Neutral,0.97276187,0.00069547043,0.026542667
27272,Neutral,0.99912757,0.00035184782,0.00052058435
27273,Neutral,0.99533737,0.00028963495,0.0043729274
27274,Neutral,0.9973455,0.00037130446,0.0022831934
27275,Neutral,0.95584863,0.003100778,0.041050576
27276,Neutral,0.9994923,0.00013637825,0.0003712762
27277,Neutral,0.999206,0.00019291173,0.00060107093
27278,Neutral,0.9965927,0.00021640248,0.0031907558
27279,Neutral,0.99684876,0.00063367333,0.0025175577
27280,Neutral,0.98120236,0.0019594582,0.01683822
27281,Neutral,0.60415787,0.02292798,0.3729142
27282,Neutral,0.96033436,0.0005091287,0.0391566
27283,LOF,0.11189197,0.0023705754,0.8857375
27284,LOF,0.09479939,0.0047234055,0.90047723
27285,Neutral,0.9970655,0.00032241023,0.00261204
27286,Neutral,0.99922705,3.6155343e-05,0.0007367953
27287,LOF,0.30480942,0.009555378,0.6856352
27288,Neutral,0.906854,0.01246621,0.08067982
27289,Neutral,0.9969356,0.00027645106,0.002787911
27290,Neutral,0.9943277,0.00035095657,0.005321339
27291,Neutral,0.99634415,0.0002296344,0.0034262235
27292,Neutral,0.99800056,0.00019717941,0.0018023048
27293,Neutral,0.9974371,0.00015449844,0.0024083909
27294,Neutral,0.9980611,0.00035432758,0.0015845113
27295,LOF,0.0219387,0.006600467,0.9714608
27296,Neutral,0.87360805,0.0023891497,0.12400284
27297,Neutral,0.9955295,8.716182e-05,0.0043834406
27298,Neutral,0.9927967,0.00043429688,0.006768984
27299,LOF,0.461907,0.013287436,0.5248056
27300,Neutral,0.99809366,0.00020828437,0.0016980014
27301,Neutral,0.9170291,0.004663206,0.07830771
27302,Neutral,0.99221015,0.00039750827,0.0073922854
27303,Neutral,0.9987361,8.118473e-05,0.0011827656
27304,Neutral,0.99881315,0.0003588988,0.0008280265
27305,Neutral,0.98822683,0.002451979,0.009321129
27306,LOF,0.33207947,0.0035038583,0.6644166
27307,Neutral,0.9977422,4.8886544e-05,0.0022089323
27308,Neutral,0.95298135,0.00040778643,0.046610765
27309,Neutral,0.9976653,0.00011461579,0.0022200847
27310,Neutral,0.99783903,4.4808425e-05,0.0021161402
27311,Neutral,0.9758995,0.00034716338,0.023753325
27312,Neutral,0.9311125,0.0006914641,0.06819598
27313,Neutral,0.9981267,7.8858524e-05,0.0017944678
27314,Neutral,0.9973544,4.207771e-05,0.0026035313
27315,Neutral,0.97243583,0.00031502082,0.0272492
27316,Neutral,0.994856,0.00013349805,0.005010457
27317,Neutral,0.7963188,0.0015348296,0.20214637
27318,Neutral,0.99904054,3.0780524e-05,0.0009287049
27319,Neutral,0.983678,0.00013165538,0.016190322
27320,Neutral,0.9945269,0.000121676276,0.005351385
27321,Neutral,0.7963188,0.0015348296,0.20214637
27322,Neutral,0.99901533,3.3158427e-05,0.00095152494
27323,Neutral,0.94999784,0.000693506,0.049308646
27324,Neutral,0.9980179,6.578452e-05,0.0019162664
27325,Neutral,0.99890196,0.0005343976,0.0005635712
27326,Neutral,0.9643698,0.01599566,0.019634573
27327,Neutral,0.99712545,0.00023364132,0.002640832
27328,LOF,0.14300348,0.021620946,0.8353756
27329,Neutral,0.55147636,0.008864979,0.43965864
27330,Neutral,0.99700385,6.0029186e-05,0.0029361222
27331,Neutral,0.9938046,0.00017993826,0.006015463
27332,Neutral,0.9869666,0.00037283835,0.012660513
27333,Neutral,0.81587446,0.002218852,0.18190664
27334,Neutral,0.9311308,0.00740896,0.061460156
27335,Neutral,0.98659617,0.002705254,0.010698538
27336,Neutral,0.9978586,9.142257e-05,0.0020499704
27337,Neutral,0.9845425,0.00046394923,0.014993578
27338,Neutral,0.9962316,0.0005775382,0.0031908683
27339,Neutral,0.98383594,0.0010290191,0.015135068
27340,Neutral,0.9571291,0.005451238,0.03741955
27341,Neutral,0.9994093,0.0002317444,0.00035895704
27342,Neutral,0.9959037,0.0006894026,0.0034069726
27343,Neutral,0.9983725,0.00028328857,0.0013442816
27344,Neutral,0.98956233,0.00034338608,0.010094309
27345,LOF,0.050903033,0.0029189545,0.946178
27346,LOF,0.028420134,0.2964687,0.6751111
27347,Neutral,0.77032626,0.1019541,0.12771964
27348,Neutral,0.9992835,0.00026080382,0.00045572815
27349,Neutral,0.9206178,0.04590118,0.033480998
27350,LOF,0.29217005,0.00368639,0.7041436
27351,Neutral,0.9620063,0.0016613347,0.036332387
27352,Neutral,0.9925916,0.0020059354,0.0054024532
27353,Neutral,0.9677041,0.022140354,0.010155547
27354,Neutral,0.9967244,0.0014708017,0.0018047321
27355,Neutral,0.99651825,0.0013357307,0.0021460443
27356,Neutral,0.9936052,0.0017618506,0.0046329596
27357,Neutral,0.98359317,0.00052567496,0.01588118
27358,Neutral,0.9975931,0.00082707824,0.0015797421
27359,Neutral,0.9370825,0.032588303,0.030329239
27360,Neutral,0.9916088,0.00019507609,0.008196099
27361,Neutral,0.9432043,0.0006119169,0.0561838
27362,Neutral,0.99128085,0.0002451385,0.008474112
27363,Neutral,0.95789343,0.0005297542,0.04157688
27364,LOF,0.39291725,0.0038849043,0.6031979
27365,Neutral,0.9732396,0.00039332127,0.02636716
27366,Neutral,0.9778367,0.00042452768,0.021738699
27367,Neutral,0.99806195,0.00011182912,0.0018262543
27368,Neutral,0.994365,0.0003238648,0.00531118
27369,LOF,0.07108184,0.021704162,0.90721405
27370,LOF,0.0075310017,0.0078636175,0.9846053
27371,Neutral,0.9946287,0.00036138075,0.005009847
27372,Neutral,0.57564867,0.005655567,0.4186958
27373,LOF,0.37187782,0.012196817,0.6159254
27374,LOF,0.20115383,0.0212578,0.77758837
27375,Neutral,0.8114928,0.015477182,0.17302996
27376,Neutral,0.93211144,0.0050141513,0.062874414
27377,Neutral,0.9939475,0.00064342073,0.005409124
27378,Neutral,0.99730575,0.00031530362,0.002378976
27379,Neutral,0.99819285,0.00038404876,0.0014231505
27380,Neutral,0.9983741,0.00028728516,0.0013385853
27381,Neutral,0.99099267,0.0016538822,0.0073534166
27382,Neutral,0.99263823,0.0022735205,0.0050882045
27383,Neutral,0.99844426,0.0004363962,0.0011193748
27384,Neutral,0.99739325,0.0004543634,0.0021524327
27385,Neutral,0.99692196,0.00053019717,0.0025478995
27386,LOF,0.023417074,0.3221502,0.6544328
27387,Neutral,0.9793746,0.0035831854,0.017042197
27388,Neutral,0.99911624,6.1319566e-05,0.00082238327
27389,LOF,0.03570774,0.00041471215,0.96387756
27390,Neutral,0.9808326,0.0005890644,0.018578332
27391,Neutral,0.99868625,0.00016373383,0.001150045
27392,Neutral,0.7307818,0.005967952,0.26325026
27393,Neutral,0.9983853,0.00013530545,0.0014794313
27394,Neutral,0.96784455,0.000281193,0.031874284
27395,Neutral,0.99057907,0.00028221338,0.009138653
27396,LOF,0.0091244625,0.25623766,0.73463786
27397,Neutral,0.97923344,0.005061312,0.01570529
27398,Neutral,0.97554624,0.0049074017,0.01954643
27399,Neutral,0.99656713,0.00086887897,0.0025639227
27400,Neutral,0.9979984,0.00027175533,0.0017298706
27401,Neutral,0.97617346,0.008850642,0.014975823
27402,Neutral,0.9593426,0.0011005112,0.03955682
27403,Neutral,0.98827153,0.0029058994,0.008822537
27404,Neutral,0.99411017,0.001260315,0.004629465
27405,Neutral,0.9789611,0.0025788709,0.018459985
27406,Neutral,0.6444713,0.013210652,0.34231806
27407,LOF,0.31237596,0.06544331,0.6221807
27408,Neutral,0.8838258,0.003575206,0.11259902
27409,Neutral,0.99841857,8.024078e-05,0.0015011589
27410,Neutral,0.98111063,0.00037334676,0.018515978
27411,Neutral,0.96718895,0.0004927515,0.0323182
27412,LOF,0.05370715,0.0041858405,0.9421071
27413,Neutral,0.99518365,0.00019531668,0.004621032
27414,Neutral,0.90826124,0.000781335,0.09095746
27415,Neutral,0.99002564,0.0020701718,0.007904133
27416,Neutral,0.85770124,0.0034699333,0.13882887
27417,Neutral,0.9634842,0.0018853069,0.03463055
27418,Neutral,0.9956917,0.0008195887,0.0034887027
27419,LOF,0.013545262,0.029898955,0.9565558
27420,Neutral,0.74438816,0.010256062,0.24535573
27421,Neutral,0.987565,0.0010835484,0.011351489
27422,Neutral,0.9982761,6.4425396e-05,0.001659506
27423,Neutral,0.6623854,0.005848263,0.33176634
27424,Neutral,0.9653446,0.0027408586,0.031914596
27425,Neutral,0.6391945,0.0077315425,0.35307398
27426,Neutral,0.98586977,0.00030128536,0.013828887
27427,Neutral,0.9976059,0.0002625395,0.002131496
27428,Neutral,0.9814756,0.00086395344,0.017660478
27429,Neutral,0.93958014,0.0002865023,0.060133368
27430,Neutral,0.9993123,0.00018936757,0.0004983441
27431,Neutral,0.99638855,0.0005492432,0.0030622233
27432,Neutral,0.9636655,0.006892427,0.029442063
27433,Neutral,0.990087,0.00071708043,0.009195916
27434,Neutral,0.99901783,4.205153e-05,0.000940105
27435,Neutral,0.9704916,0.001780662,0.027727768
27436,Neutral,0.86724895,0.0027686576,0.12998241
27437,Neutral,0.92625785,0.0082098525,0.06553226
27438,Neutral,0.8875966,0.014811748,0.097591594
27439,Neutral,0.99833256,4.4611326e-05,0.0016228065
27440,Neutral,0.9997826,8.0370715e-05,0.00013706912
27441,Neutral,0.9991584,0.00014705371,0.00069454085
27442,Neutral,0.993274,0.00039061025,0.0063354042
27443,LOF,0.0060950774,0.02245553,0.9714494
27444,Neutral,0.9994814,9.866958e-05,0.00041995742
27445,Neutral,0.90720755,0.004649992,0.0881424
27446,Neutral,0.9986864,4.294444e-05,0.001270658
27447,Neutral,0.9926036,0.0005615036,0.0068348963
27448,Neutral,0.89311695,0.0026437698,0.10423925
27449,Neutral,0.7307198,0.033850495,0.23542967
27450,Neutral,0.99886286,0.00020418817,0.0009329316
27451,Neutral,0.99899143,8.414934e-05,0.0009244271
27452,Neutral,0.9978696,0.0004602789,0.0016700807
27453,Neutral,0.9950899,0.00043495581,0.004475125
27454,Neutral,0.9896399,0.00080726185,0.009552855
27455,Neutral,0.9853314,0.0014322526,0.013236379
27456,Neutral,0.943904,0.01300047,0.04309549
27457,Neutral,0.9768435,0.0028590267,0.020297475
27458,Neutral,0.9235956,0.0030559215,0.0733484
27459,Neutral,0.9611997,0.0032460773,0.03555424
27460,Neutral,0.99973255,8.689612e-05,0.0001805158
27461,Neutral,0.9955646,0.000790756,0.003644714
27462,Neutral,0.9978618,0.00011948012,0.0020187516
27463,Neutral,0.9950355,0.0005306425,0.0044337455
27464,Neutral,0.99843675,0.0001203131,0.0014429074
27465,Neutral,0.9983506,0.00012818193,0.0015211686
27466,Neutral,0.99561125,0.0006995776,0.0036892144
27467,Neutral,0.99877256,0.00024969396,0.0009777517
27468,Neutral,0.99491066,0.0007430095,0.0043463097
27469,Neutral,0.98721504,0.0010596166,0.011725319
27470,Neutral,0.99831057,0.00016225084,0.0015272227
27471,Neutral,0.9968399,0.00040825043,0.0027518
27472,Neutral,0.99881077,8.140518e-05,0.0011077869
27473,Neutral,0.99827576,0.0001698069,0.0015544532
27474,Neutral,0.9549364,0.0043070354,0.040756557
27475,Neutral,0.95888186,0.007032953,0.034085188
27476,Neutral,0.9203424,0.0070335953,0.072623976
27477,Neutral,0.9990472,3.7470305e-05,0.0009151939
27478,Neutral,0.99680007,0.0005268653,0.002673086
27479,Neutral,0.95888186,0.007032953,0.034085188
27480,Neutral,0.8954514,0.0036509682,0.1008976
27481,Neutral,0.99874157,0.00029777896,0.00096070196
27482,Neutral,0.99347925,0.0011480872,0.0053727236
27483,Neutral,0.9966923,0.00053251925,0.0027752074
27484,Neutral,0.66365856,0.013616636,0.32272476
27485,Neutral,0.8247834,0.0052792826,0.1699373
27486,Neutral,0.994696,0.00054612884,0.004757732
27487,Neutral,0.99848074,0.00015435375,0.0013648771
27488,Neutral,0.98988056,0.0005954195,0.009524051
27489,Neutral,0.9803136,0.0007121143,0.018974291
27490,Neutral,0.99860674,6.5846434e-05,0.0013273967
27491,Neutral,0.9991289,0.000269167,0.00060199894
27492,Neutral,0.9917253,0.0008119403,0.0074627474
27493,Neutral,0.97426516,0.00034712607,0.025387693
27494,Neutral,0.99467045,7.044671e-05,0.0052590873
27495,Neutral,0.9934441,0.00013199633,0.0064239088
27496,Neutral,0.9975569,4.8409027e-05,0.002394616
27497,Neutral,0.94366044,0.012191091,0.044148427
27498,Neutral,0.99683917,0.00018678082,0.002973986
27499,Neutral,0.9988489,0.00051783456,0.00063321536
27500,Neutral,0.95011467,0.0028608695,0.047024406
27501,Neutral,0.99831355,0.00036182042,0.0013246477
27502,Neutral,0.9974577,0.0002645356,0.002277802
27503,Neutral,0.63026655,0.05323513,0.31649837
27504,Neutral,0.66841286,0.018834217,0.31275296
27505,LOF,0.21162505,0.00654183,0.7818331
27506,Neutral,0.7899514,0.0076886,0.20236005
27507,Neutral,0.99743253,0.00035973187,0.0022078298
27508,Neutral,0.9850605,0.0023631172,0.012576313
27509,Neutral,0.9553093,0.0027297456,0.041960932
27510,Neutral,0.9291648,0.0063342205,0.06450097
27511,Neutral,0.99816895,7.707589e-05,0.0017539798
27512,Neutral,0.9989994,0.00010383611,0.0008967586
27513,Neutral,0.8125479,0.008733851,0.17871818
27514,Neutral,0.99765515,0.00024399826,0.0021007694
27515,Neutral,0.99522734,0.00020164165,0.0045709973
27516,Neutral,0.9919214,0.00053185347,0.007546658
27517,Neutral,0.9974517,0.00033336272,0.002214817
27518,Neutral,0.9986046,0.00039034392,0.0010050833
27519,Neutral,0.996865,0.0006169196,0.0025181016
27520,Neutral,0.9957912,0.00041265064,0.0037961889
27521,Neutral,0.9593481,0.0012080378,0.039443854
27522,Neutral,0.9768837,0.003293546,0.019822776
27523,Neutral,0.98285794,0.00048705714,0.016654963
27524,Neutral,0.99831676,0.0001967977,0.0014863736
27525,Neutral,0.9988368,0.00011594844,0.0010472097
27526,Neutral,0.99714893,0.00035323214,0.0024977769
27527,Neutral,0.8857578,0.02220004,0.0920422
27528,Neutral,0.99527186,0.00029550047,0.004432596
27529,Neutral,0.97308785,0.0033454744,0.02356662
27530,Neutral,0.958778,0.00072650105,0.04049545
27531,Neutral,0.99778336,5.1839896e-05,0.002164842
27532,Neutral,0.98754555,0.0006167705,0.0118377255
27533,Neutral,0.9985279,0.00013838206,0.0013336438
27534,Neutral,0.8598647,0.011521337,0.1286139
27535,Neutral,0.99501896,0.0007695556,0.0042114155
27536,Neutral,0.9995491,0.00020432455,0.0002464855
27537,Neutral,0.9824346,0.00071280275,0.016852623
27538,Neutral,0.62260485,0.0108446,0.36655056
27539,Neutral,0.99410987,0.00042377927,0.0054663215
27540,Neutral,0.99843806,0.0002466289,0.0013153044
27541,Neutral,0.9975496,0.0003628193,0.002087584
27542,Neutral,0.9968708,0.0003224555,0.0028067797
27543,Neutral,0.996816,0.00019234607,0.0029916898
27544,Neutral,0.99397475,0.0006956431,0.005329605
27545,Neutral,0.9973916,0.00013469685,0.0024737183
27546,Neutral,0.9988306,0.00021654864,0.00095285306
27547,Neutral,0.99233365,0.0007176077,0.0069487914
27548,Neutral,0.9915175,0.00065799797,0.007824426
27549,Neutral,0.993707,0.0006165516,0.005676434
27550,Neutral,0.99914086,0.00014201492,0.00071714655
27551,Neutral,0.9989649,0.00018056133,0.0008545915
27552,Neutral,0.98042345,0.0028330842,0.016743502
27553,Neutral,0.9893128,0.0002922645,0.010394908
27554,Neutral,0.99887055,0.00011700252,0.0010123267
27555,Neutral,0.8747446,0.0059908773,0.11926461
27556,Neutral,0.9172575,0.0071156495,0.07562685
27557,Neutral,0.99263966,0.0006252322,0.0067351493
27558,Neutral,0.57418203,0.11498054,0.3108374
27559,Neutral,0.9958834,0.0014993907,0.0026171133
27560,Neutral,0.93526816,0.010959719,0.05377212
27561,Neutral,0.97082806,0.0043880753,0.0247838
27562,Neutral,0.9577145,0.0047023683,0.03758317
27563,Neutral,0.96057516,0.0028682714,0.036556605
27564,Neutral,0.98017865,0.001252617,0.01856877
27565,Neutral,0.99833965,0.00028058866,0.0013797118
27566,Neutral,0.9963736,0.00017570985,0.0034507648
27567,Neutral,0.9453881,0.0018877329,0.052724205
27568,Neutral,0.72801846,0.0043047406,0.26767683
27569,Neutral,0.99928266,5.3328622e-05,0.0006640096
27570,Neutral,0.9983582,0.00013093742,0.0015109035
27571,Neutral,0.93698066,0.00071637734,0.062302954
27572,Neutral,0.98613274,9.736108e-05,0.013769892
27573,Neutral,0.89651555,0.016768297,0.08671623
27574,Neutral,0.9981756,0.00022847005,0.0015959207
27575,Neutral,0.9912475,0.00032780945,0.008424738
27576,Neutral,0.9865876,0.0016348931,0.011777497
27577,Neutral,0.9945633,0.0010287997,0.0044079865
27578,Neutral,0.99157107,0.0010833672,0.0073456075
27579,Neutral,0.82807684,0.026693486,0.14522967
27580,Neutral,0.99650216,0.00023853169,0.0032592926
27581,Neutral,0.99930656,5.85276e-05,0.0006349032
27582,Neutral,0.9226802,0.010017475,0.06730224
27583,Neutral,0.9972312,0.0007805437,0.0019882019
27584,Neutral,0.9933061,0.00077082845,0.005923054
27585,LOF,0.026509672,0.10162219,0.87186813
27586,Neutral,0.88164777,0.0035110032,0.11484125
27587,Neutral,0.93006885,0.0018674001,0.068063706
27588,Neutral,0.9857707,0.00023973388,0.013989624
27589,Neutral,0.8693604,0.0060692173,0.12457039
27590,Neutral,0.9150886,0.004417685,0.08049372
27591,LOF,0.35342154,0.009603931,0.6369745
27592,Neutral,0.86072165,0.0039141118,0.13536419
27593,Neutral,0.8168183,0.004546807,0.17863491
27594,Neutral,0.7162539,0.011297469,0.27244863
27595,LOF,0.065448314,0.0055852467,0.92896646
27596,Neutral,0.9448152,0.002580499,0.052604266
27597,Neutral,0.89354885,0.005271626,0.10117952
27598,LOF,0.17464219,0.011055057,0.81430274
27599,Neutral,0.99834347,3.3454922e-05,0.0016231199
27600,Neutral,0.9993162,6.334714e-05,0.00062044244
27601,Neutral,0.9996313,2.9598341e-05,0.0003391928
27602,Neutral,0.9968035,0.00017817796,0.0030183198
27603,Neutral,0.9010323,0.001908496,0.097059205
27604,Neutral,0.9965953,0.000103274426,0.0033013844
27605,Neutral,0.9979786,9.904559e-05,0.0019223162
27606,Neutral,0.996879,7.426885e-05,0.0030466989
27607,Neutral,0.97855407,0.00065891683,0.020786956
27608,Neutral,0.9948797,0.00013061441,0.0049897237
27609,Neutral,0.9822864,0.00018551704,0.017528106
27610,Neutral,0.9996462,3.227243e-05,0.00032155
27611,Neutral,0.9986902,0.000120963836,0.0011888093
27612,Neutral,0.9952859,0.00013106062,0.004582956
27613,Neutral,0.9914545,0.0015362427,0.0070093027
27614,Neutral,0.99729854,0.0009865978,0.00171485
27615,Neutral,0.9931687,0.00020282155,0.0066284975
27616,Neutral,0.9932643,0.00022032432,0.0065153223
27617,Neutral,0.9922231,0.0003027522,0.0074741016
27618,Neutral,0.9930595,0.00018613526,0.0067544524
27619,Neutral,0.98902017,0.0009658207,0.010013986
27620,Neutral,0.96192664,0.0016421771,0.036431156
27621,Neutral,0.9980019,5.96311e-05,0.0019385017
27622,LOF,0.40184897,0.022636266,0.5755148
27623,Neutral,0.991941,0.0007201886,0.007338883
27624,LOF,0.013876529,0.42154303,0.56458044
27625,Neutral,0.99833727,0.00037328267,0.0012893897
27626,Neutral,0.96519345,0.0052094897,0.029597111
27627,Neutral,0.99580824,0.0009447401,0.003247009
27628,Neutral,0.9954223,0.00033661968,0.0042410353
27629,Neutral,0.9950765,0.001059327,0.003864246
27630,LOF,0.14047533,0.22721714,0.6323075
27631,Neutral,0.53092283,0.2197476,0.24932954
27632,Neutral,0.9994136,0.00015789382,0.00042859698
27633,Neutral,0.6727996,0.010864168,0.31633618
27634,Neutral,0.5778661,0.015264469,0.4068694
27635,Neutral,0.77137583,0.009418612,0.21920554
27636,Neutral,0.7036411,0.01241114,0.2839477
27637,Neutral,0.806852,0.0051313,0.18801661
27638,Neutral,0.5080148,0.011825319,0.48015988
27639,Neutral,0.69892985,0.053615496,0.24745461
27640,LOF,0.17590435,0.33161104,0.49248457
27641,Neutral,0.997065,0.0012508888,0.0016841011
27642,Neutral,0.9946892,0.0016205861,0.0036901978
27643,Neutral,0.9988141,0.00029743274,0.0008885063
27644,Neutral,0.99182373,0.0010941543,0.0070821866
27645,Neutral,0.8528474,0.003163214,0.14398943
27646,LOF,0.45541418,0.0683623,0.47622353
27647,Neutral,0.9990746,2.7018508e-05,0.0008984072
27648,Neutral,0.9987857,7.6655466e-05,0.0011376457
27649,Neutral,0.99816316,0.00039506302,0.0014417954
27650,Neutral,0.9943346,0.0002080732,0.0054574795
27651,Neutral,0.9986482,0.00015754001,0.001194336
27652,Neutral,0.99876606,0.00016373847,0.0010702608
27653,Neutral,0.73064893,0.0036204907,0.26573056
27654,Neutral,0.99725693,0.00025064265,0.002492493
27655,Neutral,0.9985726,0.00015136287,0.0012759306
27656,Neutral,0.9976432,4.484396e-05,0.0023119187
27657,Neutral,0.9792509,0.0019895562,0.018759575
27658,Neutral,0.99912745,0.00016623158,0.0007063087
27659,Neutral,0.9982474,6.356244e-05,0.0016890514
27660,Neutral,0.99763536,0.00017146007,0.0021931175
27661,Neutral,0.9952626,0.00036693938,0.004370348
27662,Neutral,0.99554354,0.00047217964,0.0039842045
27663,Neutral,0.9453149,0.0006070025,0.05407814
27664,Neutral,0.9675583,0.00099751,0.03144415
27665,LOF,0.100026526,0.0023159985,0.89765745
27666,Neutral,0.99771845,0.0002209043,0.0020606683
27667,Neutral,0.99698764,0.0005619021,0.0024504173
27668,Neutral,0.9942154,0.0006799774,0.0051046866
27669,Neutral,0.96331125,0.004501543,0.032187123
27670,Neutral,0.9148063,0.014842626,0.07035108
27671,Neutral,0.97049046,0.0021191647,0.027390476
27672,Neutral,0.97762656,0.007781032,0.0145923495
27673,LOF,0.33827186,0.1407711,0.52095705
27674,Neutral,0.9947582,0.0005308165,0.0047110105
27675,Neutral,0.99410975,0.00051778916,0.0053724865
27676,Neutral,0.9985481,8.737344e-05,0.0013644961
27677,Neutral,0.99788827,6.481701e-05,0.0020468726
27678,Neutral,0.9458809,0.000975883,0.053143237
27679,Neutral,0.90070087,0.003464648,0.09583449
27680,Neutral,0.9773311,0.0002627757,0.022406192
27681,Neutral,0.9895063,7.6304525e-05,0.0104173515
27682,Neutral,0.9815391,0.00012891853,0.018331934
27683,Neutral,0.99226815,0.000117900614,0.007613939
27684,Neutral,0.99719787,9.652681e-05,0.0027055885
27685,Neutral,0.9538228,0.00087083614,0.045306414
27686,Neutral,0.9991529,9.209087e-05,0.00075507344
27687,Neutral,0.8924166,0.0030739051,0.10450954
27688,Neutral,0.9963186,6.073969e-05,0.0036206949
27689,Neutral,0.8359758,0.00029225624,0.16373184
27690,Neutral,0.9977063,9.802085e-05,0.0021956384
